53298	52	7
53298	114	10
53298	121	6
53298	205	7
53298	218	7
53298	248	7
53298	269	4
53298	298	8
53298	379	10
53298	430	9
53298	665	7
53298	666	7
53298	918	8
53298	1016	7
53298	1157	8
53298	1482	6
53298	1604	5
53298	1731	8
53298	1818	10
53298	2130	6
53298	2404	6
53298	2903	8
53298	3322	7
53298	3588	8
53298	3603	7
53298	3958	8
53298	4898	9
53298	5114	8
53298	5530	5
53298	6444	8
53298	6702	5
53298	6707	5
53298	7674	6
53298	8311	7
53298	8460	8
53298	8557	7
53298	8934	6
53298	9159	6
53298	9513	6
53298	9834	6
53298	9919	6
53298	9969	8
53298	10378	5
53298	10620	5
53298	11499	6
53298	11843	9
53298	14075	6
53298	14513	6
53298	14719	8
53298	16498	6
53298	16918	5
