12440	20	9
12440	59	5
12440	61	6
12440	68	7
12440	102	7
12440	136	7
12440	138	7
12440	195	4
12440	196	4
12440	232	8
12440	322	10
12440	346	6
12440	371	9
12440	372	8
12440	552	10
12440	667	7
12440	721	2
12440	849	7
12440	853	9
12440	873	7
12440	874	9
12440	877	10
12440	1132	10
12440	1313	10
12440	1530	6
12440	1535	8
12440	1575	9
12440	1723	6
12440	1818	8
12440	1965	6
12440	2034	10
12440	2167	10
12440	2904	9
12440	3299	8
12440	3457	8
12440	3470	10
12440	3731	10
12440	4059	7
12440	4181	10
12440	4224	7
12440	4722	8
12440	4752	8
12440	5525	8
12440	5680	10
12440	6547	8
12440	6645	5
12440	7054	10
12440	7593	6
12440	7791	10
12440	8525	10
12440	9203	6
12440	10080	9
12440	10298	7
12440	10620	7
12440	11757	10
12440	13759	9
12440	18507	7
