21550	20	7
21550	121	9
21550	135	7
21550	143	9
21550	177	8
21550	180	9
21550	205	9
21550	223	9
21550	225	6
21550	269	8
21550	298	10
21550	392	9
21550	538	8
21550	550	7
21550	598	7
21550	696	8
21550	738	9
21550	764	9
21550	807	8
21550	813	8
21550	969	8
21550	1133	7
21550	1678	7
21550	1685	7
21550	1818	6
21550	2685	8
21550	3270	7
21550	3588	8
21550	4938	8
21550	5114	9
21550	8525	9
21550	9919	7
21550	10080	9
21550	10620	9
21550	11013	9
21550	15809	9
21550	17265	9
21550	18897	9
21550	20507	8
21550	20899	9
21550	24439	10
21550	25517	8
21550	31904	4
