70611	121	9
70611	1535	9
70611	1887	7
70611	2001	9
70611	2167	7
70611	4181	10
70611	4548	8
70611	4725	9
70611	4898	7
70611	5081	10
70611	5681	8
70611	6547	10
70611	6610	7
70611	6707	6
70611	8086	7
70611	8841	7
70611	9289	8
70611	9379	9
70611	9750	7
70611	9919	8
70611	10087	8
70611	10396	8
70611	10620	4
70611	10793	9
70611	10800	8
70611	11741	8
70611	11757	9
70611	11887	9
70611	12021	9
70611	12189	9
70611	12413	9
70611	13331	8
70611	13759	10
70611	14075	8
70611	14175	7
70611	14813	8
70611	14833	7
70611	15315	8
70611	15583	8
70611	15809	8
70611	16067	6
70611	16157	8
70611	16498	6
70611	16918	9
70611	17265	7
70611	17549	9
70611	17729	8
70611	19163	7
70611	19363	9
70611	19815	10
70611	20031	7
70611	20507	8
70611	20785	8
70611	20787	8
70611	21177	7
70611	21405	8
70611	21431	6
70611	21843	7
70611	21881	9
70611	22199	8
70611	22297	9
70611	22319	8
70611	22729	8
70611	23079	4
70611	23283	9
70611	23289	8
70611	23309	8
70611	24459	8
70611	25157	7
70611	27891	7
70611	29317	6
