30461	68	10
30461	101	10
30461	226	10
30461	249	10
30461	934	10
30461	1530	10
30461	1889	10
30461	2167	10
30461	2899	10
30461	2993	10
30461	3455	10
30461	3652	10
30461	4063	10
30461	4181	10
30461	4214	10
30461	4896	10
30461	5081	10
30461	5277	10
30461	5680	10
30461	6064	10
30461	6512	10
30461	6547	10
30461	6811	10
30461	6880	7
30461	6948	10
30461	7568	10
30461	7791	10
30461	8460	10
30461	8841	5
30461	9181	10
30461	9989	10
30461	10209	5
30461	10491	10
30461	10620	10
30461	10719	10
30461	10790	5
30461	10793	10
30461	11111	10
30461	11499	10
30461	11617	10
30461	12293	10
30461	12445	10
30461	12549	4
30461	13055	10
30461	13367	10
30461	13663	10
30461	14189	10
30461	14741	10
30461	14813	10
30461	14967	10
30461	15437	5
30461	16694	10
