63372	20	9
63372	223	8
63372	2472	9
63372	2993	7
63372	4437	8
63372	5114	8
63372	6325	8
63372	6702	8
63372	8246	9
63372	9750	8
63372	10589	9
63372	10620	9
63372	10934	9
63372	11013	8
63372	11313	7
63372	11499	8
63372	12503	9
63372	13055	8
63372	13403	9
63372	13667	8
63372	16011	9
63372	16694	8
63372	16762	10
63372	16870	9
63372	18897	9
63372	20507	8
63372	20767	8
63372	23273	10
63372	23405	8
63372	24227	8
63372	25157	8
63372	27787	9
63372	28069	10
63372	28171	8
63372	28755	8
63372	32282	9
