2981	199	8
2981	226	4
2981	322	7
2981	877	10
2981	1222	7
2981	1535	8
2981	1575	8
2981	1689	4
2981	3457	4
2981	4752	3
2981	4898	8
2981	5530	8
2981	5680	5
2981	6547	5
2981	6707	7
2981	6746	8
2981	6862	5
2981	6880	5
2981	6896	6
2981	7054	8
2981	7662	6
2981	7724	8
2981	10161	6
2981	10408	7
2981	10620	5
2981	11013	6
2981	11111	6
2981	11285	4
2981	11701	8
2981	11757	4
2981	12291	5
2981	12355	8
2981	14227	5
2981	14289	7
2981	14713	6
2981	14741	6
2981	15085	5
2981	15225	5
2981	15315	6
2981	15583	5
2981	15605	4
2981	16498	8
2981	16528	4
2981	16742	4
2981	16762	6
2981	16782	5
2981	17641	6
2981	18507	3
2981	18671	5
2981	19163	5
2981	19315	1
2981	19383	3
2981	19815	5
2981	20021	3
2981	20507	7
2981	20787	7
2981	21033	4
2981	21327	3
2981	21405	5
2981	21431	3
2981	21563	5
2981	21603	6
2981	21863	5
2981	21995	7
2981	22101	5
2981	22145	8
2981	22319	7
2981	22547	2
2981	23283	7
