16680	20	8
16680	189	8
16680	190	8
16680	481	8
16680	482	7
16680	550	10
16680	779	10
16680	780	9
16680	781	8
16680	874	9
16680	1132	5
16680	1363	8
16680	1364	9
16680	1365	10
16680	1366	9
16680	1367	10
16680	1505	10
16680	1506	9
16680	2006	7
16680	2171	5
16680	2993	6
16680	3503	8
16680	3972	10
16680	4447	10
16680	5252	10
16680	5460	10
16680	5958	5
16680	6115	9
16680	6467	10
16680	6702	10
16680	6951	10
16680	8407	6
16680	8525	10
16680	9181	5
16680	9750	5
16680	9963	9
16680	10015	5
16680	10080	10
16680	10620	10
16680	10805	9
16680	11499	9
16680	11703	5
16680	11771	10
16680	12117	6
16680	13663	8
16680	15117	9
