61227	1	9
61227	7	5
61227	20	7
61227	27	7
61227	33	10
61227	44	8
61227	45	9
61227	48	1
61227	68	7
61227	90	9
61227	93	6
61227	94	7
61227	109	9
61227	121	9
61227	129	9
61227	130	8
61227	166	10
61227	168	10
61227	174	8
61227	205	9
61227	223	6
61227	225	7
61227	246	8
61227	249	10
61227	270	9
61227	317	8
61227	321	6
61227	389	9
61227	392	7
61227	401	8
61227	411	7
61227	419	8
61227	448	7
61227	449	8
61227	450	8
61227	451	8
61227	452	8
61227	484	8
61227	552	6
61227	617	8
61227	618	9
61227	619	7
61227	738	7
61227	764	6
61227	813	7
61227	857	10
61227	889	10
61227	916	7
61227	958	8
61227	967	8
61227	1138	5
61227	1215	5
61227	1292	7
61227	1482	8
61227	1519	10
61227	1536	8
61227	1696	9
61227	1726	10
61227	1774	8
61227	2001	8
61227	2273	8
61227	3588	6
61227	3791	5
61227	4719	7
61227	4970	7
61227	5355	10
61227	5593	7
61227	6581	7
