3561	20	9
3561	223	7
3561	269	9
3561	813	7
3561	1133	7
3561	1818	7
3561	3588	7
3561	5114	10
3561	6702	9
3561	8675	7
3561	9539	5
3561	9919	9
3561	11061	10
3561	13663	9
3561	14075	8
3561	14513	10
3561	15809	10
3561	16498	8
3561	17265	10
3561	17777	7
3561	18115	9
3561	18277	7
3561	18897	8
3561	20847	8
3561	20853	7
3561	21327	6
3561	21353	8
3561	21507	8
3561	22043	10
3561	22297	8
3561	23273	10
3561	23321	10
3561	23755	10
3561	23945	8
3561	24231	7
3561	24833	8
3561	25157	8
3561	26243	8
3561	27787	8
3561	28249	6
3561	28423	7
3561	28701	8
3561	28819	8
3561	28979	8
3561	29785	9
3561	30503	10
3561	30654	8
3561	31376	10
3561	31964	10
