31817	20	10
31817	25	7
31817	223	7
31817	225	9
31817	249	10
31817	442	10
31817	449	10
31817	450	10
31817	451	10
31817	452	10
31817	481	9
31817	482	9
31817	502	6
31817	550	9
31817	594	9
31817	761	9
31817	813	10
31817	891	6
31817	892	6
31817	893	7
31817	894	6
31817	895	7
31817	896	7
31817	897	8
31817	898	7
31817	899	7
31817	900	7
31817	901	8
31817	902	7
31817	903	7
31817	904	7
31817	905	8
31817	906	7
31817	936	9
31817	985	7
31817	986	7
31817	987	7
31817	1074	10
31817	2248	10
31817	2472	10
31817	2520	6
31817	4437	10
31817	4886	10
31817	6033	10
31817	6325	9
31817	6714	7
31817	6811	10
31817	7367	10
31817	8246	10
31817	8460	10
31817	10017	7
31817	10075	10
31817	10589	8
31817	10620	10
31817	10659	10
31817	10686	10
31817	11013	9
31817	11359	5
31817	11499	10
31817	12231	7
31817	12503	10
31817	13055	9
31817	13403	9
31817	13667	10
31817	14837	7
31817	16498	10
31817	16694	9
31817	16762	10
31817	19285	8
31817	19511	9
31817	20507	9
31817	22695	7
31817	22699	7
31817	25157	9
