60370	7	8
60370	48	7
60370	51	9
60370	53	6
60370	101	9
60370	102	7
60370	155	9
60370	156	10
60370	183	5
60370	201	9
60370	202	10
60370	204	6
60370	227	10
60370	248	5
60370	256	9
60370	270	9
60370	298	6
60370	303	8
60370	304	8
60370	306	7
60370	326	8
60370	339	8
60370	343	6
60370	366	7
60370	412	6
60370	543	9
60370	548	9
60370	553	8
60370	586	8
60370	591	5
60370	688	6
60370	689	6
60370	690	9
60370	713	8
60370	731	9
60370	743	8
60370	793	9
60370	856	7
60370	857	10
60370	861	9
60370	875	9
60370	878	7
60370	935	6
60370	1195	8
60370	1210	10
60370	1384	8
60370	1562	9
60370	1689	9
60370	1840	8
60370	2129	8
60370	2167	7
60370	2404	8
60370	2952	10
60370	3011	7
60370	3087	5
60370	3089	9
60370	3091	9
60370	3228	10
60370	3322	7
60370	3457	4
60370	3702	9
60370	3712	8
60370	4415	7
60370	4720	8
60370	4744	6
60370	4752	4
60370	4872	9
60370	4918	9
60370	5112	6
60370	5300	8
60370	5525	7
60370	5957	9
60370	6392	4
60370	7193	10
