58531	24	10
58531	121	10
58531	143	6
58531	162	7
58531	175	8
58531	223	5
58531	225	5
58531	249	6
58531	297	5
58531	330	8
58531	377	8
58531	392	7
58531	430	8
58531	445	6
58531	449	6
58531	450	7
58531	451	6
58531	452	6
58531	522	8
58531	536	10
58531	664	9
58531	813	5
58531	868	10
58531	869	10
58531	874	6
58531	1132	6
58531	1170	10
58531	1171	10
58531	1254	7
58531	1255	7
58531	1256	7
58531	1257	7
58531	1258	7
58531	1260	7
58531	1264	7
58531	1482	10
58531	2113	6
