26962	20	7
26962	223	6
26962	225	6
26962	779	8
26962	780	8
26962	781	8
26962	813	6
26962	845	7
26962	874	6
26962	1067	6
26962	1132	6
26962	1363	8
26962	1364	8
26962	1365	8
26962	1366	8
26962	1367	8
26962	1505	8
26962	1506	8
26962	2171	8
26962	2993	9
26962	3655	7
26962	4447	8
26962	4999	6
26962	5460	8
26962	6467	8
26962	9181	8
26962	9919	8
26962	9963	9
26962	10620	10
26962	11499	6
26962	12117	8
26962	13663	8
26962	14075	8
26962	14735	9
26962	21419	10
26962	23273	10
26962	28479	8
