44681	45	10
44681	121	9
44681	223	8
44681	225	7
44681	232	9
44681	249	8
44681	270	9
44681	356	8
44681	357	9
44681	481	10
44681	527	10
44681	530	7
44681	552	7
44681	763	10
44681	764	9
44681	777	10
44681	813	10
44681	1535	10
44681	1575	10
44681	1604	10
44681	2001	10
44681	2476	8
44681	2904	10
44681	2993	8
44681	4214	8
44681	5114	9
44681	6702	10
44681	7674	8
44681	8841	9
44681	8888	9
44681	9919	9
44681	10030	8
44681	10087	8
44681	10790	9
44681	11111	9
44681	11633	8
44681	11741	8
44681	11757	6
44681	11771	8
44681	12365	8
44681	13535	8
44681	14289	10
44681	14751	8
44681	15051	10
44681	15863	10
44681	16005	8
44681	16498	8
44681	16742	8
44681	16894	8
44681	18153	10
44681	18277	8
44681	18679	10
44681	19111	10
44681	19291	7
44681	20159	10
44681	20745	8
44681	22043	10
44681	22199	10
44681	22297	8
44681	22319	7
44681	22535	10
44681	23273	9
44681	23283	8
44681	24415	8
44681	24997	9
44681	25687	9
44681	27899	8
44681	27989	9
44681	28623	9
44681	28677	9
44681	29786	9
44681	30015	10
44681	30276	10
44681	31043	9
44681	31592	10
44681	31636	8
44681	31733	8
44681	32526	8
