40044	20	10
40044	22	8
40044	57	7
40044	136	10
40044	137	8
40044	138	9
40044	139	9
40044	205	8
40044	249	9
40044	269	10
40044	442	7
40044	918	10
40044	936	8
40044	1482	9
40044	1604	10
40044	1691	5
40044	2472	7
40044	3588	9
40044	3655	6
40044	4437	9
40044	4898	10
40044	5114	10
40044	5530	8
40044	6444	8
40044	6702	9
40044	6707	9
40044	6772	7
40044	6811	8
40044	7592	8
40044	7674	8
40044	8086	7
40044	8246	7
40044	8311	8
40044	8514	7
40044	8532	8
40044	9252	7
40044	9465	7
40044	9724	7
40044	9863	9
40044	9919	8
40044	9969	10
40044	10030	8
40044	10049	9
40044	10092	7
40044	10460	9
40044	10620	9
40044	11013	9
40044	11061	9
40044	11371	8
40044	11703	6
40044	11739	9
40044	11771	9
40044	11843	9
40044	12049	8
40044	12365	8
40044	13535	8
40044	14075	8
40044	14513	9
40044	15335	10
40044	15417	10
40044	15751	7
40044	16395	8
40044	16498	9
40044	16742	7
40044	16870	6
40044	16894	9
40044	16918	8
40044	18115	9
40044	18177	7
40044	18179	8
40044	18523	8
40044	18689	9
40044	18897	6
40044	19363	7
40044	20507	8
40044	20583	10
40044	21185	8
40044	21327	6
40044	22145	7
40044	23273	8
40044	23755	8
40044	24415	10
40044	24439	7
40044	24833	8
40044	26243	6
40044	27663	8
40044	27787	5
40044	28171	7
40044	28249	7
40044	28677	6
40044	28891	10
40044	28927	7
40044	28977	10
40044	30205	8
40044	30503	8
40044	31289	9
40044	31722	7
40044	31741	9
40044	31754	7
40044	31821	7
40044	31964	8
40044	32282	8
40044	32370	7
40044	32648	7
40044	32935	10
