44814	20	6
44814	53	2
44814	102	4
44814	106	1
44814	120	6
44814	122	4
44814	145	8
44814	164	10
44814	182	8
44814	199	10
44814	232	9
44814	325	7
44814	330	4
44814	394	2
44814	431	10
44814	523	10
44814	572	10
44814	853	10
44814	1033	6
44814	1195	7
44814	1222	10
44814	1840	7
44814	2034	10
44814	2167	5
44814	2890	10
44814	3457	5
44814	3712	7
44814	3731	9
44814	4224	10
44814	4722	8
44814	4752	5
44814	5630	1
44814	6045	8
44814	6324	1
44814	7054	9
44814	8460	7
44814	8768	5
44814	9656	8
44814	9919	9
44814	9989	10
44814	10079	1
44814	10110	5
44814	10321	7
44814	11013	3
44814	11319	7
44814	11499	5
44814	11757	8
44814	12967	2
44814	13055	6
44814	13833	6
44814	14227	9
44814	14289	10
44814	14713	10
44814	14741	8
44814	14921	8
44814	15895	5
44814	17409	7
44814	18153	9
44814	21995	6
44814	23673	9
44814	30205	7
