1838	180	9
1838	1195	9
1838	1840	9
1838	2129	7
1838	2993	9
1838	3455	9
1838	4063	9
1838	5667	8
1838	5909	9
1838	5958	9
1838	6201	10
1838	6324	10
1838	6547	10
1838	6702	9
1838	7088	9
1838	7593	8
1838	8074	10
1838	8277	9
1838	8424	8
1838	8525	10
1838	8769	9
1838	9041	10
1838	9367	10
1838	9515	9
1838	10080	10
1838	10611	9
1838	10620	10
1838	10719	9
1838	11617	9
1838	11757	10
1838	11933	9
1838	12293	8
1838	13367	8
1838	13659	10
1838	14227	9
1838	14741	9
1838	14811	9
1838	14813	9
1838	15133	9
1838	15377	9
1838	15451	9
1838	15583	10
1838	16706	10
1838	19221	9
1838	19369	8
