6680	20	8
6680	57	10
6680	68	6
6680	121	9
6680	129	8
6680	136	9
6680	170	8
6680	177	8
6680	189	5
6680	205	8
6680	223	9
6680	225	6
6680	245	7
6680	248	6
6680	249	7
6680	331	8
6680	379	7
6680	392	8
6680	438	7
6680	481	7
6680	482	7
6680	501	6
6680	550	7
6680	813	9
6680	969	8
6680	1087	7
6680	1412	7
6680	1425	7
6680	1426	7
6680	1482	8
6680	1606	7
6680	1818	7
6680	2116	8
6680	2229	6
6680	2471	6
6680	2685	9
6680	2993	7
6680	5114	10
6680	5530	8
6680	8525	9
6680	9919	5
6680	10080	9
6680	10620	8
6680	10805	8
6680	11013	6
6680	11061	9
6680	11499	8
6680	11843	8
6680	12445	7
6680	13055	8
6680	14075	8
6680	14513	9
6680	15117	8
6680	16498	10
6680	16694	8
6680	16706	9
6680	16742	7
6680	17265	10
6680	18115	10
6680	18897	6
6680	20507	8
6680	21327	8
6680	22097	8
6680	23273	10
6680	23321	7
6680	23755	8
6680	26243	7
6680	28171	8
6680	30503	9
6680	31964	7
