70999	22	10
70999	68	8
70999	74	9
70999	122	9
70999	123	9
70999	145	8
70999	199	10
70999	228	9
70999	322	8
70999	371	8
70999	372	8
70999	521	7
70999	721	7
70999	853	8
70999	877	9
70999	995	9
70999	1212	10
70999	1486	10
70999	1509	6
70999	1516	7
70999	1535	10
70999	1579	10
70999	1594	9
70999	1808	7
70999	2034	7
70999	2236	10
70999	2559	9
70999	2594	10
70999	2829	10
70999	2923	8
70999	3092	10
70999	3457	9
70999	3470	8
70999	3731	10
70999	4722	10
70999	4752	9
70999	4898	9
70999	5231	10
70999	5262	8
70999	5530	10
70999	5678	8
70999	5680	9
70999	6045	9
70999	6586	9
70999	6707	9
70999	6880	7
70999	6895	7
70999	7054	9
70999	7059	10
70999	7082	8
70999	7791	9
70999	8074	10
70999	9441	9
70999	9617	8
70999	9919	8
70999	10321	9
70999	10620	10
70999	11061	8
70999	11111	10
70999	11771	9
70999	12355	10
70999	14227	9
70999	14345	8
70999	16498	10
70999	16592	8
70999	16894	10
70999	18507	10
70999	22319	9
