67565	177	7
67565	205	8
67565	269	6
67565	430	7
67565	664	5
67565	807	7
67565	908	5
67565	918	10
67565	969	6
67565	2685	8
67565	2889	7
67565	2951	6
67565	2985	6
67565	3588	4
67565	4835	7
67565	4898	8
67565	4938	8
67565	5114	10
67565	6421	8
67565	6707	8
67565	7472	6
67565	7674	5
67565	8247	6
67565	8525	7
67565	8934	7
67565	9136	5
67565	9919	6
67565	9969	10
67565	10030	6
67565	10080	6
67565	10460	6
67565	10805	5
67565	11013	5
67565	11737	7
67565	11771	7
67565	11843	9
67565	12365	6
67565	12893	7
67565	15117	5
67565	15335	10
67565	15417	10
67565	15487	7
67565	16498	10
67565	16706	5
67565	16742	5
67565	16894	7
67565	16916	7
67565	17259	5
67565	18397	7
67565	20507	8
67565	20583	9
67565	22145	7
67565	23317	7
67565	24415	8
67565	25313	10
67565	28891	9
67565	28977	10
67565	30503	7
67565	31374	6
67565	32935	9
