62582	133	4
62582	149	8
62582	226	8
62582	746	5
62582	755	7
62582	1535	10
62582	2148	6
62582	2417	7
62582	3092	9
62582	3210	8
62582	3375	7
62582	4814	9
62582	5719	5
62582	5774	8
62582	5784	8
62582	5902	6
62582	6347	8
62582	6547	10
62582	6893	1
62582	7054	10
62582	7110	4
62582	8634	8
62582	9761	7
62582	9926	8
62582	9989	10
62582	10620	7
62582	11111	9
62582	11123	8
62582	11135	10
62582	11771	9
62582	12189	7
62582	12355	10
62582	12445	10
62582	12581	6
62582	12695	7
62582	15037	7
62582	15085	6
62582	17395	8
62582	18507	8
62582	19315	3
62582	19383	9
62582	20507	9
62582	21105	9
62582	22319	7
62582	22537	8
62582	23441	9
62582	24211	7
62582	24833	10
62582	25649	8
62582	27899	8
62582	28223	10
62582	30240	10
62582	32438	6
