40312	6	6
40312	68	6
40312	120	9
40312	154	7
40312	199	9
40312	202	8
40312	226	6
40312	270	9
40312	325	4
40312	527	8
40312	530	7
40312	532	8
40312	740	7
40312	934	9
40312	996	6
40312	1239	6
40312	1535	9
40312	1572	6
40312	1579	6
40312	1604	6
40312	2183	6
40312	2994	7
40312	3457	7
40312	4752	6
40312	4898	8
40312	5717	6
40312	6702	7
40312	6707	7
40312	7054	7
40312	9756	10
40312	9982	5
40312	10620	7
40312	11013	8
40312	13403	8
40312	14713	8
40312	16498	9
40312	16762	5
40312	17513	1
40312	21563	7
40312	22101	7
40312	22199	6
40312	22535	10
40312	23673	5
40312	25681	9
