15848	20	7
15848	48	8
15848	63	8
15848	64	9
15848	65	9
15848	80	8
15848	90	9
15848	93	9
15848	94	7
15848	164	9
15848	198	8
15848	199	9
15848	237	9
15848	241	8
15848	249	7
15848	269	7
15848	416	8
15848	431	9
15848	433	10
15848	467	10
15848	487	8
15848	552	9
15848	584	10
15848	610	8
15848	790	10
15848	801	10
15848	859	5
15848	874	8
15848	1132	7
15848	1210	9
15848	1313	9
15848	1686	6
15848	1689	8
15848	1719	8
15848	1829	9
15848	2236	9
15848	2248	5
15848	2273	9
15848	2398	7
15848	2581	9
15848	2889	6
15848	3927	9
15848	4246	9
15848	4981	10
15848	6288	9
15848	6336	9
15848	7711	9
15848	9213	9
15848	9760	9
15848	9782	8
15848	10589	8
15848	10808	9
15848	12189	10
15848	12471	9
15848	13469	9
15848	13667	7
15848	14131	8
15848	16011	8
15848	16870	8
15848	18139	9
15848	19221	8
15848	20939	8
15848	21557	10
15848	28755	7
15848	33091	9
