12743	20	9
12743	24	7
12743	25	7
12743	68	8
12743	121	8
12743	157	7
12743	205	9
12743	223	8
12743	225	7
12743	330	7
12743	379	8
12743	392	8
12743	418	7
12743	442	8
12743	469	8
12743	499	8
12743	536	7
12743	564	7
12743	588	7
12743	617	10
12743	792	8
12743	813	10
12743	866	9
12743	894	8
12743	895	8
12743	896	7
12743	897	8
12743	898	8
12743	1007	9
12743	1010	8
12743	1011	8
12743	1164	7
12743	1172	8
12743	1183	6
12743	1619	8
12743	2248	9
12743	2589	7
12743	2993	8
12743	3588	9
12743	3655	8
12743	4188	9
12743	5114	10
12743	5493	8
12743	5958	8
12743	6033	8
12743	6050	8
12743	6421	9
12743	7088	7
12743	7858	7
12743	8407	7
12743	8557	8
12743	10620	9
12743	10628	8
