54546	68	5
54546	154	6
54546	199	9
54546	223	8
54546	226	9
54546	288	6
54546	376	9
54546	431	8
54546	481	4
54546	482	4
54546	513	6
54546	514	9
54546	527	2
54546	528	6
54546	550	4
54546	552	6
54546	687	7
54546	741	7
54546	756	10
54546	813	7
54546	819	10
54546	859	6
54546	1118	6
54546	1138	5
54546	1313	6
54546	1535	7
54546	1573	6
54546	1575	8
54546	1668	6
54546	1669	6
54546	1838	7
54546	2025	10
54546	2398	6
54546	2404	6
54546	2476	10
54546	2520	8
54546	2589	6
54546	2904	8
54546	2923	8
54546	2926	8
54546	2993	7
54546	3092	10
54546	3328	10
54546	3375	7
54546	3457	8
54546	3759	10
54546	4094	5
54546	4182	10
54546	4214	7
54546	4752	7
54546	4814	6
54546	4896	9
54546	5167	5
54546	5262	9
54546	5680	8
54546	5828	6
54546	6045	10
54546	6500	10
54546	6645	10
54546	6682	9
54546	6974	10
54546	6987	10
54546	7054	10
54546	7059	10
54546	7338	10
54546	7593	9
54546	7739	9
54546	8235	5
54546	8577	10
54546	8861	10
