54253	1	8
54253	5	7
54253	6	9
54253	30	7
54253	32	7
54253	43	8
54253	47	7
54253	52	7
54253	60	7
54253	64	7
54253	65	7
54253	66	9
54253	114	8
54253	120	7
54253	125	5
54253	126	6
54253	133	7
54253	145	8
54253	157	8
54253	164	7
54253	197	6
54253	199	8
54253	208	7
54253	209	8
54253	226	7
54253	227	6
54253	228	9
54253	240	7
54253	241	7
54253	245	8
54253	256	7
54253	268	8
54253	270	9
54253	288	4
54253	323	9
54253	330	8
54253	339	8
54253	348	8
54253	371	6
54253	379	7
54253	403	6
54253	405	5
54253	416	9
54253	431	7
54253	433	7
54253	437	9
54253	457	9
54253	467	10
54253	468	8
54253	469	7
54253	487	6
54253	512	7
54253	513	8
54253	523	8
54253	530	6
54253	531	6
54253	543	8
54253	564	7
54253	570	8
54253	572	8
54253	578	7
54253	579	7
54253	586	6
54253	587	7
54253	601	7
54253	617	5
54253	649	6
54253	651	7
54253	710	7
54253	721	7
54253	731	8
54253	759	8
54253	770	7
54253	788	4
54253	797	6
54253	801	8
54253	849	7
54253	853	8
54253	870	7
54253	881	6
54253	917	6
54253	934	10
54253	937	6
54253	974	6
54253	979	4
54253	997	6
54253	1030	6
54253	1195	8
54253	1240	5
54253	1292	8
54253	1303	8
54253	1430	8
54253	1432	8
54253	1462	8
54253	1530	7
54253	1566	8
54253	1689	8
54253	1829	6
54253	1889	8
54253	1943	9
54253	1944	8
54253	1952	5
54253	2001	7
54253	2034	7
54253	2167	7
54253	2182	7
54253	2235	6
54253	2236	8
54253	2246	8
54253	2251	8
54253	2286	7
54253	2343	4
54253	2344	4
54253	2359	4
54253	2360	4
54253	2476	8
54253	2500	6
54253	2605	6
54253	2890	7
54253	2899	7
54253	2966	10
54253	3089	5
54253	3167	8
54253	3203	7
54253	3342	7
54253	3470	7
54253	4059	6
54253	4081	7
54253	4094	7
54253	4181	9
54253	4224	8
54253	4382	5
54253	4654	6
54253	4970	7
54253	4985	6
54253	5030	3
54253	5081	9
54253	5341	7
54253	5630	8
54253	5671	8
54253	5680	6
54253	5681	9
54253	6045	8
54253	6351	7
54253	6372	7
54253	6574	7
54253	6637	8
54253	6746	8
54253	7088	5
54253	7311	7
54253	7645	6
54253	7711	6
54253	8074	8
54253	8525	7
54253	8675	6
54253	8769	8
54253	9736	6
54253	9756	8
54253	9760	9
54253	10020	8
54253	10029	8
54253	10080	7
54253	10119	5
54253	10153	7
54253	10162	7
54253	10805	6
54253	11111	5
54253	11597	7
54253	12355	7
54253	12431	8
54253	12477	7
54253	13659	7
54253	14813	8
54253	14833	7
54253	15117	7
54253	15689	7
54253	16528	7
54253	16662	7
54253	16706	8
54253	17074	9
54253	17187	8
54253	17265	8
54253	17725	6
54253	17895	8
54253	18139	7
54253	18753	6
54253	19191	7
54253	19193	7
54253	19221	5
54253	19815	6
54253	20785	4
54253	20847	6
54253	20977	7
54253	21085	6
54253	21329	8
54253	21855	8
54253	21939	8
54253	22147	6
54253	22789	7
54253	23277	7
54253	23847	8
54253	24365	7
54253	26349	6
54253	28025	8
54253	28121	7
54253	28825	6
54253	29067	7
54253	29317	7
54253	30276	8
54253	30307	6
54253	31043	9
54253	31181	8
54253	31240	7
