42277	20	9
42277	68	7
42277	136	8
42277	205	8
42277	223	9
42277	330	8
42277	469	6
42277	481	7
42277	1691	8
42277	1818	8
42277	2993	8
42277	3588	8
42277	5114	9
42277	5958	6
42277	6702	9
42277	7088	7
42277	8407	6
42277	8525	7
42277	9919	8
42277	10080	7
42277	10620	8
42277	14513	8
42277	15809	8
42277	16011	7
42277	16498	8
42277	16706	7
42277	16742	6
42277	17265	8
42277	18115	8
42277	20507	9
42277	21507	7
42277	23273	10
42277	23321	8
42277	23755	8
42277	25157	7
42277	30347	8
42277	30503	9
