6893	15	10
6893	19	10
6893	28	10
6893	59	8
6893	96	6
6893	99	9
6893	102	6
6893	173	9
6893	236	7
6893	237	9
6893	246	8
6893	257	5
6893	263	10
6893	285	9
6893	338	10
6893	390	4
6893	406	4
6893	430	8
6893	457	8
6893	509	8
6893	596	9
6893	853	9
6893	940	5
6893	1311	7
6893	1482	10
6893	1535	10
6893	1575	9
6893	2112	6
6893	2236	7
6893	2369	7
6893	2904	10
6893	3470	8
6893	3965	9
6893	4437	6
6893	4477	10
6893	4551	9
6893	5258	10
6893	5525	10
6893	6114	10
6893	6573	8
6893	10161	10
6893	11917	10
6893	14741	1
6893	15335	9
6893	16890	1
