36950	120	5
36950	226	8
36950	1535	9
36950	1575	10
36950	2001	10
36950	2025	9
36950	2904	10
36950	2963	7
36950	3588	7
36950	4224	8
36950	5114	10
36950	6573	9
36950	6746	9
36950	9253	9
36950	9756	9
36950	9919	8
36950	9989	9
36950	10620	7
36950	10793	8
36950	11111	5
36950	11285	8
36950	11757	8
36950	13601	9
36950	14345	9
36950	16498	9
36950	16524	9
36950	16592	7
36950	18229	9
36950	18679	10
36950	21039	9
36950	21881	8
36950	22199	10
36950	22319	10
36950	22535	9
36950	23199	9
36950	23281	9
36950	23755	10
36950	24833	9
36950	27899	8
36950	28825	8
36950	30187	8
36950	30276	8
36950	30654	9
36950	31240	9
