25235	43	9
25235	49	7
25235	59	9
25235	66	9
25235	67	9
25235	76	8
25235	77	9
25235	107	6
25235	109	8
25235	121	10
25235	154	10
25235	164	10
25235	199	10
25235	430	10
25235	512	10
25235	523	10
25235	534	10
25235	535	10
25235	536	10
25235	578	10
25235	608	10
25235	790	10
25235	849	10
25235	853	10
25235	857	9
25235	866	10
25235	867	10
25235	868	10
25235	869	10
25235	889	10
25235	1029	9
25235	1130	10
25235	1137	9
25235	1156	8
25235	1170	10
25235	1171	10
25235	1172	10
25235	1184	10
25235	1186	10
25235	1212	9
25235	1519	10
25235	1575	9
25235	1816	6
25235	1887	9
25235	1915	7
25235	2001	10
25235	2205	9
25235	2263	10
25235	2966	10
25235	3577	8
25235	3588	9
25235	3667	9
25235	4028	10
25235	4224	10
25235	4382	10
25235	4472	8
25235	4884	9
25235	4901	10
25235	4981	8
25235	5030	10
25235	5114	8
25235	5118	10
25235	5178	6
25235	5233	10
25235	5341	9
25235	5355	10
25235	5530	8
25235	5675	10
25235	6007	9
25235	6166	9
25235	6381	9
25235	6547	9
25235	6634	10
25235	6746	10
25235	6880	10
25235	7059	10
25235	7674	9
25235	8425	6
25235	8915	10
25235	9253	10
25235	9756	9
25235	9919	10
25235	10030	10
25235	11111	10
25235	11701	10
25235	11759	8
25235	12293	6
25235	12413	8
25235	13331	10
25235	14467	9
25235	16331	9
