72973	15	6
72973	28	7
72973	357	4
72973	817	5
72973	932	5
72973	2157	4
72973	2369	6
72973	3731	7
72973	5485	7
72973	6547	6
72973	6956	6
72973	6974	4
72973	7590	5
72973	7769	5
72973	8424	2
72973	8476	6
72973	8676	7
72973	9989	6
72973	10110	7
72973	10456	6
72973	10578	7
72973	10721	4
72973	10793	7
72973	11021	7
72973	11235	6
72973	12029	10
72973	12175	5
72973	12189	6
72973	12467	1
72973	12487	6
72973	13267	7
72973	13759	6
72973	14345	6
72973	14353	9
72973	14669	4
72973	14813	6
72973	14967	6
72973	15085	6
72973	15117	6
72973	15379	10
72973	15699	5
72973	16011	6
72973	16512	8
72973	16592	10
72973	16706	6
72973	16742	6
72973	16918	7
72973	17729	6
72973	17827	4
72973	17831	6
72973	18119	6
72973	18857	6
72973	18893	5
72973	18897	7
72973	19117	5
72973	19251	8
72973	19775	8
72973	20507	9
72973	20533	7
72973	20689	6
72973	20785	6
72973	20853	5
72973	21085	6
72973	21405	9
72973	21561	6
72973	21843	5
72973	21863	5
72973	22101	6
72973	22117	5
72973	22147	6
72973	22199	6
72973	22729	6
72973	22789	5
72973	22817	8
72973	22835	7
72973	23133	7
72973	23281	6
72973	23289	7
72973	23309	7
72973	23325	6
72973	23703	4
72973	23945	5
72973	24031	6
72973	24151	9
72973	24231	7
72973	24451	3
72973	24455	6
72973	24699	7
72973	24705	4
72973	25157	4
72973	25159	5
72973	27633	6
72973	28025	6
