34442	57	10
34442	64	9
34442	65	9
34442	66	9
34442	226	9
34442	270	8
34442	659	9
34442	849	10
34442	853	7
34442	861	8
34442	889	9
34442	934	8
34442	1195	7
34442	1519	9
34442	1575	7
34442	1719	10
34442	1723	10
34442	1840	7
34442	1887	9
34442	1889	9
34442	2001	7
34442	2167	10
34442	2237	8
34442	2404	6
34442	2476	2
34442	2593	9
34442	2899	7
34442	2904	7
34442	2966	8
34442	2985	8
34442	3091	8
34442	3354	6
34442	3652	6
34442	3702	9
34442	3712	7
34442	3782	8
34442	4181	10
34442	4224	8
34442	4382	7
34442	4896	7
34442	4898	7
34442	4901	10
34442	4918	6
34442	4975	5
34442	5060	6
34442	5081	10
34442	5680	9
34442	6547	9
34442	6707	5
34442	6746	9
34442	6747	6
34442	6864	6
34442	6880	10
34442	7662	7
34442	7724	10
34442	7768	5
34442	7769	7
34442	7791	10
34442	8129	9
34442	8408	9
34442	8425	9
34442	8440	10
34442	8449	7
34442	8479	6
34442	8795	8
34442	8841	6
34442	9136	9
34442	9253	10
34442	9756	10
34442	9919	8
34442	10083	10
34442	10162	9
34442	10321	7
34442	10620	10
34442	11079	9
34442	11597	9
34442	12413	9
34442	12445	8
34442	12531	9
