71575	121	10
71575	270	9
71575	430	8
71575	664	8
71575	855	10
71575	908	10
71575	2476	7
71575	3588	9
71575	5114	10
71575	5680	10
71575	6347	9
71575	6421	9
71575	6547	10
71575	6956	9
71575	7593	10
71575	7791	10
71575	7902	8
71575	8516	9
71575	9135	9
71575	9471	9
71575	9617	9
71575	10495	8
71575	10521	9
71575	11887	10
71575	12403	9
71575	13759	8
71575	14741	9
71575	15911	9
71575	16001	10
71575	16498	8
71575	16934	8
71575	17265	8
71575	17777	9
71575	18671	10
71575	18679	9
71575	20047	9
71575	20541	8
71575	21507	9
71575	21659	8
71575	21863	7
71575	22123	8
71575	22835	7
71575	23225	9
71575	23321	8
71575	24475	8
71575	24855	8
71575	25879	9
71575	30279	10
71575	31715	9
