32530	20	8
32530	269	9
32530	442	8
32530	594	7
32530	761	7
32530	762	8
32530	834	8
32530	857	9
32530	936	7
32530	1074	9
32530	2248	8
32530	2472	9
32530	2889	7
32530	2993	8
32530	3503	8
32530	3791	9
32530	4437	8
32530	4835	7
32530	5958	10
32530	6171	6
32530	6325	9
32530	7858	9
32530	8246	9
32530	8247	7
32530	8407	10
32530	8460	10
32530	9201	9
32530	9919	10
32530	10589	8
32530	10620	10
32530	13667	10
32530	14075	10
32530	16498	9
32530	17265	8
32530	18277	8
32530	18897	9
32530	20507	8
32530	20853	7
32530	21327	8
32530	23273	10
32530	24227	8
32530	26243	8
32530	27787	8
32530	28171	10
32530	28927	8
