31742	20	9
31742	61	6
31742	64	8
31742	121	9
31742	164	9
31742	199	8
31742	205	10
31742	356	8
31742	431	10
31742	442	8
31742	513	8
31742	572	9
31742	853	8
31742	1535	8
31742	1575	9
31742	1846	8
31742	2167	7
31742	2890	8
31742	2904	9
31742	4181	9
31742	4224	9
31742	5530	9
31742	6547	9
31742	6746	9
31742	6880	8
31742	9253	9
31742	9756	9
31742	9919	7
31742	11061	10
31742	11757	10
31742	11759	6
31742	13271	7
31742	13601	9
31742	14345	6
31742	14513	10
31742	14713	9
31742	14813	8
31742	16498	10
31742	18115	10
31742	18277	8
31742	18679	8
31742	19951	7
31742	20507	9
31742	20787	9
31742	21995	7
31742	22097	9
31742	22319	9
31742	22535	9
31742	22547	7
31742	23199	9
31742	23251	7
31742	23289	9
31742	23847	7
31742	24405	9
31742	24833	8
31742	25013	8
31742	27831	9
31742	27891	7
31742	27899	9
31742	28223	8
31742	28497	8
31742	28701	7
31742	28907	9
31742	28999	10
31742	30205	8
31742	30276	10
31742	31043	9
31742	31240	9
31742	31405	8
31742	31478	9
31742	31741	10
31742	31764	8
31742	31798	7
31742	32182	10
31742	32729	9
31742	32828	8
