58121	1	10
58121	5	10
58121	6	9
58121	20	8
58121	24	10
58121	45	9
58121	46	7
58121	52	6
58121	59	10
58121	63	7
58121	120	8
58121	121	10
58121	143	8
58121	149	7
58121	155	9
58121	156	9
58121	157	7
58121	195	8
58121	202	9
58121	206	8
58121	207	10
58121	226	9
58121	243	9
58121	249	7
58121	268	8
58121	270	10
58121	330	9
58121	339	10
58121	368	7
58121	369	7
58121	372	8
58121	376	7
58121	384	9
58121	392	9
58121	395	9
58121	430	10
58121	442	6
58121	443	7
58121	449	6
58121	450	7
58121	451	6
58121	452	6
58121	497	9
58121	507	9
58121	517	9
58121	534	9
58121	536	9
58121	550	5
58121	554	8
58121	573	8
58121	596	9
58121	659	9
58121	664	9
58121	719	8
58121	724	8
58121	741	8
58121	746	9
58121	755	8
58121	762	7
58121	793	9
58121	834	7
58121	846	10
58121	861	9
58121	866	9
58121	882	7
58121	908	8
58121	936	6
58121	972	8
58121	998	7
58121	999	6
58121	1043	9
58121	1231	9
58121	1254	6
58121	1303	9
58121	1311	10
58121	1359	7
58121	1360	7
58121	1385	3
58121	1387	8
58121	1532	8
58121	1535	10
58121	1634	8
58121	1635	8
58121	1636	6
58121	1639	7
58121	1690	8
58121	1726	9
58121	1780	7
58121	1785	4
58121	1787	9
58121	1894	8
58121	2218	7
58121	2840	9
58121	2917	9
58121	2935	5
58121	3620	8
58121	4898	8
58121	6793	8
