23412	20	8
23412	24	10
23412	57	8
23412	180	9
23412	205	9
23412	245	9
23412	248	9
23412	392	8
23412	469	8
23412	590	8
23412	779	8
23412	780	8
23412	781	8
23412	846	10
23412	1559	9
23412	1691	9
23412	1731	9
23412	2112	8
23412	2993	9
23412	4548	7
23412	4999	9
23412	5114	10
23412	5150	8
23412	5306	9
23412	5958	9
23412	8407	9
23412	8525	9
23412	8675	8
23412	10080	8
23412	11771	9
23412	11843	9
23412	13535	9
23412	14075	9
23412	15809	9
23412	16011	9
23412	16498	10
23412	16518	7
23412	16870	8
23412	17265	8
23412	17777	6
23412	18277	8
23412	18497	9
23412	20507	9
23412	21327	8
23412	23273	9
23412	28171	8
23412	28755	8
