31702	1	10
31702	5	9
31702	6	9
31702	24	8
31702	30	10
31702	32	10
31702	43	10
31702	47	10
31702	54	7
31702	66	9
31702	72	8
31702	114	10
31702	121	9
31702	164	9
31702	199	9
31702	209	9
31702	226	7
31702	227	9
31702	256	8
31702	357	7
31702	379	9
31702	415	9
31702	430	4
31702	431	9
31702	433	9
31702	437	9
31702	512	9
31702	513	9
31702	522	10
31702	523	10
31702	527	7
31702	564	10
31702	572	9
31702	578	10
31702	585	9
31702	659	9
31702	713	8
31702	759	9
31702	846	8
31702	849	9
31702	853	9
31702	1033	9
31702	1050	9
31702	1116	9
31702	1140	7
31702	1210	9
31702	1430	10
31702	1445	7
31702	1462	10
31702	1530	9
31702	1689	8
31702	1887	8
31702	2104	9
31702	2131	9
31702	2154	8
31702	2167	8
31702	2236	9
31702	2251	9
31702	2418	9
31702	2759	8
31702	2890	7
31702	2969	7
31702	2986	7
31702	2993	6
31702	3784	8
31702	3785	9
31702	4059	9
31702	4063	6
31702	4106	9
31702	4163	8
31702	4181	6
31702	4214	7
31702	4224	9
31702	4382	8
31702	4654	8
31702	4672	8
31702	4975	6
31702	5081	9
31702	5114	10
31702	5118	9
31702	5277	6
31702	5680	6
31702	5681	9
31702	5958	8
31702	6213	7
31702	6347	9
31702	6351	8
31702	6421	9
31702	6512	7
31702	6547	7
31702	6867	7
31702	7311	10
31702	7337	9
31702	7711	9
31702	7791	7
31702	7858	8
31702	7870	9
31702	7902	9
31702	8074	8
31702	8407	8
31702	8516	8
31702	8525	8
31702	8675	8
31702	8795	9
31702	8841	9
31702	9135	8
31702	9471	9
31702	9515	6
31702	9756	10
31702	9790	8
31702	9863	8
31702	9989	9
31702	10079	2
31702	10080	8
31702	10162	9
31702	10209	9
31702	10213	7
31702	10431	9
31702	10620	4
31702	10719	8
31702	10790	9
31702	11757	5
31702	11785	7
31702	11843	9
31702	11887	8
31702	11981	8
31702	12189	9
31702	12355	9
31702	12531	9
31702	13759	9
31702	14813	9
31702	14833	7
31702	14967	8
31702	15225	6
31702	15437	9
31702	15583	7
31702	15699	5
31702	16001	7
31702	16592	4
31702	16662	10
31702	16742	8
31702	17641	7
31702	17895	8
31702	18041	8
31702	18139	9
31702	18245	8
31702	18897	8
31702	19163	7
31702	19221	6
31702	19365	8
31702	20057	9
31702	20159	9
31702	20787	8
31702	20847	9
31702	21327	7
31702	21405	9
31702	21863	8
