66398	50	7
66398	66	8
66398	145	7
66398	164	6
66398	178	6
66398	199	9
66398	232	7
66398	233	7
66398	317	8
66398	330	6
66398	431	8
66398	459	7
66398	460	5
66398	461	7
66398	462	8
66398	464	6
66398	465	7
66398	527	7
66398	530	8
66398	532	8
66398	616	6
66398	740	8
66398	779	6
66398	780	6
66398	834	5
66398	996	8
66398	1239	8
66398	1533	7
66398	1567	8
66398	1575	7
66398	1642	6
66398	1686	6
66398	1728	7
66398	1953	5
66398	2020	6
66398	2036	8
66398	2107	9
66398	2236	8
66398	2386	5
66398	2889	7
66398	2890	7
66398	2904	6
66398	2923	6
66398	3092	7
66398	3848	8
66398	4155	9
66398	4782	7
66398	4814	6
66398	4835	6
66398	5681	8
66398	8063	9
66398	8740	7
66398	9926	9
