39415	15	7
39415	16	10
39415	19	10
39415	20	9
39415	24	8
39415	67	9
39415	74	7
39415	101	4
39415	102	8
39415	104	7
39415	106	10
39415	120	10
39415	121	9
39415	136	9
39415	150	10
39415	161	6
39415	164	10
39415	199	10
39415	202	7
39415	205	10
39415	322	10
39415	325	9
39415	338	10
39415	457	10
39415	488	7
39415	512	10
39415	759	10
39415	795	10
39415	834	10
39415	846	8
39415	853	9
39415	877	10
39415	957	6
39415	1142	10
39415	1535	10
39415	1562	8
39415	1575	10
39415	1579	7
39415	1698	10
39415	1878	10
39415	1943	10
39415	1974	10
39415	2025	6
39415	2034	7
39415	2129	5
39415	2225	10
39415	2227	10
39415	2236	9
39415	2251	8
39415	2404	4
39415	2542	10
39415	2547	10
39415	2762	10
39415	2829	10
39415	2889	10
39415	2890	10
39415	2904	10
39415	2963	6
39415	3010	10
39415	3225	6
39415	3358	9
39415	3359	9
39415	3457	7
39415	3470	10
39415	3731	10
39415	4181	7
39415	4189	10
39415	4224	9
39415	4722	10
39415	4898	8
39415	5114	10
39415	5355	9
39415	5525	8
39415	5680	7
39415	5690	10
39415	5835	4
39415	6802	8
39415	7054	10
39415	7674	10
39415	7705	7
39415	7791	7
39415	8129	10
39415	9000	10
39415	10030	10
39415	10800	10
39415	13115	6
