56935	47	9
56935	226	9
56935	853	8
56935	1535	7
56935	1575	10
56935	2001	10
56935	2904	9
56935	4898	9
56935	6547	10
56935	6707	9
56935	6746	7
56935	8074	7
56935	8795	7
56935	9253	10
56935	9756	8
56935	9919	9
56935	10189	9
56935	10620	8
56935	11061	10
56935	11285	8
56935	13271	10
56935	14345	7
56935	14467	8
56935	14513	9
56935	16035	8
56935	16498	10
56935	16592	7
56935	16890	7
56935	18153	8
56935	18507	8
56935	18679	10
56935	19951	10
56935	20507	9
56935	21603	6
56935	22145	9
56935	22273	9
56935	23283	8
56935	23755	9
56935	24833	7
56935	28623	7
56935	29803	9
56935	30276	10
56935	30346	9
56935	30347	6
56935	31043	10
56935	31240	9
56935	31704	8
56935	31722	5
56935	31859	8
56935	31964	9
56935	32182	9
56935	32281	10
