50303	24	10
50303	43	7
50303	61	8
50303	62	9
50303	64	8
50303	65	8
50303	71	6
50303	79	7
50303	93	9
50303	94	7
50303	101	8
50303	102	7
50303	134	9
50303	146	7
50303	150	8
50303	153	10
50303	169	8
50303	173	7
50303	177	6
50303	189	6
50303	195	9
50303	196	9
50303	226	9
50303	228	7
50303	248	6
50303	252	8
50303	275	7
50303	317	10
50303	320	7
50303	330	7
50303	355	10
50303	356	9
50303	431	7
50303	443	9
50303	467	7
50303	488	8
50303	656	8
50303	667	5
50303	694	10
50303	695	6
50303	743	6
50303	790	7
50303	837	9
50303	846	10
50303	849	9
50303	853	9
50303	889	9
50303	1140	7
50303	1195	8
50303	1222	7
50303	1230	8
50303	1241	6
50303	1361	6
50303	1519	9
50303	1530	8
50303	1531	7
50303	1535	8
50303	1575	9
50303	1581	9
50303	1691	8
50303	1699	8
50303	1719	8
50303	1723	8
50303	1818	9
50303	1840	7
50303	1887	9
50303	1888	8
50303	1943	5
50303	1965	9
50303	2129	8
50303	2167	10
50303	2236	8
50303	2476	9
50303	2595	10
50303	2746	8
50303	2787	8
50303	2904	8
50303	2924	9
50303	2927	8
50303	2963	10
50303	2966	10
50303	2969	8
50303	3086	7
50303	3089	7
50303	3174	8
50303	3225	7
50303	3231	8
50303	3323	8
50303	3358	8
50303	3420	8
50303	3457	10
50303	3467	8
50303	3470	7
50303	3613	9
50303	3712	7
50303	3958	7
50303	4015	7
50303	4059	8
50303	4186	7
50303	4581	8
50303	4715	7
50303	4725	9
50303	4752	8
50303	4811	8
50303	4903	7
50303	4975	8
50303	5030	7
50303	5162	8
