25260	20	8
25260	68	9
25260	136	8
25260	170	8
25260	442	7
25260	461	7
25260	462	7
25260	463	6
25260	464	7
25260	465	7
25260	779	7
25260	780	7
25260	781	7
25260	813	9
25260	845	8
25260	894	6
25260	895	6
25260	896	6
25260	897	6
25260	898	6
25260	899	6
25260	900	6
25260	901	6
25260	902	6
25260	903	6
25260	904	6
25260	905	6
25260	906	6
25260	936	7
25260	1363	7
25260	1364	7
25260	1365	7
25260	1366	7
25260	1367	6
25260	1505	7
25260	1506	7
25260	2107	7
25260	2171	7
25260	3588	8
25260	3848	7
25260	4155	8
25260	4437	8
25260	4447	7
25260	5460	7
25260	6033	9
25260	6325	7
25260	6467	7
25260	8246	7
25260	9963	7
