62890	66	7
62890	270	8
62890	777	10
62890	894	7
62890	896	7
62890	897	7
62890	898	8
62890	899	8
62890	1119	9
62890	1120	7
62890	1887	10
62890	2605	10
62890	3228	8
62890	4224	9
62890	4472	9
62890	4535	8
62890	4872	7
62890	5060	9
62890	5112	7
62890	5680	7
62890	6127	8
62890	6203	6
62890	6287	5
62890	6377	8
62890	7044	7
62890	7054	8
62890	7337	8
62890	8479	8
62890	8525	9
62890	8857	7
62890	10033	8
62890	10080	8
62890	10165	10
62890	11077	7
62890	11553	8
62890	11843	10
62890	12893	7
62890	15117	7
62890	15195	8
62890	17699	6
62890	19815	10
62890	23701	7
62890	24211	9
62890	24991	9
62890	26349	8
62890	27911	8
62890	29067	9
