69450	1	8
69450	43	6
69450	164	8
69450	199	8
69450	245	10
69450	317	8
69450	329	8
69450	431	9
69450	468	6
69450	512	7
69450	523	8
69450	572	9
69450	585	8
69450	759	7
69450	849	7
69450	1575	8
69450	1689	7
69450	1913	9
69450	2001	10
69450	2759	8
69450	5114	9
69450	5680	8
69450	5681	7
69450	6114	10
69450	6746	8
69450	7674	8
69450	7791	8
69450	8074	8
69450	9253	8
69450	9617	9
69450	10030	8
69450	10162	9
69450	10218	5
69450	10408	8
69450	10620	8
69450	11757	6
69450	11771	9
69450	12113	5
69450	12115	5
69450	12355	10
69450	12365	8
69450	12477	9
69450	12531	10
69450	13335	7
69450	13759	8
69450	15771	10
69450	16498	9
69450	16662	8
69450	16782	10
69450	16894	9
69450	17265	7
69450	18277	7
69450	18679	9
69450	18689	8
69450	19115	7
69450	19117	7
69450	20507	9
69450	21647	7
69450	21881	6
69450	22319	8
69450	22789	9
69450	23283	10
69450	23755	8
69450	24415	9
69450	25183	8
69450	27899	8
69450	28223	8
69450	28805	9
69450	30276	9
69450	30503	9
69450	31043	10
69450	32281	10
