50215	20	9
50215	22	7
50215	46	9
50215	68	9
50215	110	7
50215	121	10
50215	127	7
50215	129	6
50215	132	10
50215	135	10
50215	136	9
50215	137	9
50215	138	9
50215	139	9
50215	154	8
50215	157	6
50215	159	6
50215	162	7
50215	170	9
50215	173	8
50215	177	9
50215	189	8
50215	223	7
50215	225	7
50215	286	9
50215	296	9
50215	298	8
50215	331	7
50215	341	9
50215	392	10
50215	401	9
50215	419	9
50215	430	9
50215	442	8
50215	446	6
50215	447	7
50215	469	7
50215	502	7
50215	573	8
50215	594	9
50215	645	9
50215	751	7
50215	761	9
50215	762	8
50215	776	6
50215	807	9
50215	813	8
50215	815	8
50215	834	8
50215	845	10
50215	857	7
50215	890	7
50215	891	7
50215	892	7
50215	893	8
50215	894	7
50215	895	8
50215	896	7
50215	897	7
50215	898	7
50215	899	7
50215	900	8
50215	901	8
50215	902	8
50215	903	8
50215	904	9
50215	905	7
50215	906	7
50215	969	9
50215	995	8
50215	1067	7
50215	1074	8
50215	1157	8
50215	1190	8
50215	1254	9
50215	1261	8
50215	1498	8
50215	1573	8
50215	1611	6
50215	1672	7
50215	1673	7
50215	1674	8
50215	1710	6
50215	1736	7
50215	2108	7
50215	2116	7
50215	2472	8
50215	2520	7
50215	2685	9
50215	3114	6
50215	3588	10
50215	3655	8
50215	4053	8
50215	5114	8
50215	5530	8
50215	9919	8
