65184	1	9
65184	19	9
65184	26	8
65184	30	8
65184	32	10
65184	33	9
65184	43	8
65184	47	8
65184	227	8
65184	323	9
65184	339	9
65184	369	8
65184	457	10
65184	759	8
65184	777	5
65184	790	9
65184	820	10
65184	1033	7
65184	1535	7
65184	1943	8
65184	2025	5
65184	2167	3
65184	2251	8
65184	2596	7
65184	3002	8
65184	3014	8
65184	3326	7
65184	3702	7
65184	4181	7
65184	5040	7
65184	5114	8
65184	5630	6
65184	6211	8
65184	7785	10
65184	8142	6
65184	9253	8
65184	10271	6
65184	12531	8
65184	13125	8
65184	13601	7
65184	16498	5
65184	21939	9
65184	22135	8
65184	22535	5
65184	22789	7
65184	24701	9
65184	31043	1
65184	32281	9
