66564	20	9
66564	25	7
66564	121	8
66564	174	9
66564	180	8
66564	181	8
66564	223	9
66564	225	8
66564	248	8
66564	297	8
66564	430	8
66564	442	8
66564	448	8
66564	469	7
66564	481	7
66564	482	8
66564	550	7
66564	594	5
66564	641	8
66564	642	7
66564	761	7
66564	762	5
66564	813	8
66564	859	5
66564	864	9
66564	874	9
66564	936	8
66564	940	10
66564	981	8
66564	1067	8
66564	1074	6
66564	1132	8
66564	1536	9
66564	1604	10
66564	1606	9
66564	1685	7
66564	1691	8
66564	1818	9
66564	2248	7
66564	2472	8
66564	2889	8
66564	2993	9
66564	3503	6
66564	3549	8
66564	3588	10
66564	3972	8
66564	4437	8
66564	4835	8
66564	4999	6
66564	5114	10
66564	5150	9
66564	5458	8
66564	5958	8
66564	5973	9
66564	6325	8
66564	6882	8
66564	7088	8
66564	7858	8
66564	8246	8
66564	8407	8
