59700	24	5
59700	46	8
59700	57	8
59700	114	8
59700	189	7
59700	190	7
59700	245	9
59700	330	6
59700	401	7
59700	469	6
59700	558	8
59700	617	8
59700	627	7
59700	846	5
59700	1536	3
59700	1691	7
59700	1818	3
59700	1842	8
59700	2993	4
59700	3226	8
59700	3958	6
59700	4015	5
59700	4999	6
59700	5029	7
59700	5150	6
59700	5978	5
59700	6772	7
59700	6882	5
59700	7088	4
59700	7674	7
59700	8086	5
59700	8460	6
59700	8465	4
59700	8514	8
59700	8525	6
59700	8675	7
59700	9252	8
59700	9465	9
59700	9675	5
59700	9724	9
59700	9919	7
59700	10030	8
59700	10080	6
59700	10092	8
59700	10119	7
59700	10460	8
59700	10504	6
59700	10620	7
59700	10647	6
59700	10805	5
59700	11013	7
59700	11266	6
59700	11313	7
59700	11499	6
59700	11737	8
59700	11739	8
59700	11771	5
59700	11843	8
59700	12365	9
59700	12445	8
59700	12503	6
59700	12893	6
59700	13055	4
59700	13403	7
59700	14075	6
59700	14189	7
59700	14753	8
59700	15117	6
59700	15711	6
59700	15809	9
59700	16498	8
59700	16694	4
59700	16706	7
59700	16742	6
59700	16762	6
59700	16918	8
59700	17265	8
59700	17725	5
59700	17777	5
59700	18179	6
59700	18277	6
59700	18397	7
59700	18497	6
59700	18689	7
59700	18897	5
59700	19285	5
59700	19363	8
59700	19759	5
59700	20359	5
59700	20507	8
59700	20583	9
59700	20767	7
59700	20847	6
59700	20853	7
59700	21185	8
59700	21327	7
59700	21679	5
59700	22433	7
59700	23251	7
59700	23273	8
59700	23321	5
59700	23755	5
59700	23775	7
59700	23777	7
59700	23945	6
59700	24135	8
59700	24227	5
59700	24231	6
59700	24261	6
59700	24439	6
59700	24531	5
59700	24627	6
59700	24833	4
59700	25157	6
59700	25303	7
59700	25517	6
59700	26243	7
59700	27663	8
59700	27787	4
59700	28069	6
59700	28171	4
59700	28249	5
59700	28677	7
59700	28819	5
59700	28891	8
59700	28927	5
59700	29785	4
59700	30230	8
59700	30321	5
59700	30503	6
59700	30714	6
59700	31374	6
59700	31376	7
59700	31636	6
59700	31964	8
59700	31980	4
