51453	20	7
51453	52	8
51453	60	10
51453	61	10
51453	98	8
51453	102	7
51453	121	10
51453	122	10
51453	133	10
51453	154	7
51453	177	9
51453	199	6
51453	223	10
51453	225	10
51453	226	10
51453	298	7
51453	310	10
51453	330	6
51453	357	10
51453	376	5
51453	430	10
51453	431	7
51453	435	10
51453	469	10
51453	481	10
51453	508	7
51453	522	10
51453	527	5
51453	528	5
51453	534	10
51453	552	5
51453	564	10
51453	601	6
51453	615	7
51453	651	10
51453	721	10
51453	813	10
51453	853	9
51453	870	3
51453	908	10
51453	921	7
51453	934	10
51453	969	9
51453	1004	4
51453	1062	10
51453	1117	5
51453	1118	5
51453	1119	10
51453	1195	9
51453	1212	10
51453	1535	10
51453	1562	6
51453	1563	10
51453	1685	4
51453	1689	3
51453	1710	6
51453	1816	10
51453	1840	9
51453	1889	10
51453	1894	10
51453	2041	8
51453	2131	10
51453	2403	7
51453	2545	5
51453	2994	2
51453	3312	5
51453	3467	8
51453	3712	9
51453	3841	10
51453	3858	6
51453	4069	10
51453	4134	10
51453	4793	5
51453	4795	5
51453	4896	10
51453	5112	7
51453	5530	10
51453	6505	9
51453	6896	10
51453	7054	9
51453	7674	9
51453	7724	9
51453	8841	6
51453	9624	5
51453	9919	9
