70358	1	10
70358	5	10
70358	6	6
70358	19	8
70358	30	9
70358	32	10
70358	33	7
70358	43	9
70358	47	9
70358	81	5
70358	91	9
70358	96	7
70358	121	7
70358	136	7
70358	164	10
70358	199	10
70358	202	10
70358	205	8
70358	223	7
70358	227	10
70358	237	9
70358	339	8
70358	379	7
70358	384	5
70358	389	8
70358	392	8
70358	395	5
70358	431	8
70358	437	10
70358	467	7
70358	512	8
70358	523	9
70358	543	7
70358	566	7
70358	567	8
70358	679	7
70358	759	9
70358	790	7
70358	813	7
70358	1051	8
70358	1292	7
70358	1303	9
70358	1943	9
70358	2025	7
70358	2273	8
70358	2759	7
70358	3089	6
70358	3603	7
70358	3784	7
70358	4106	4
70358	5681	8
70358	6675	8
70358	10087	10
70358	10218	8
70358	11061	10
70358	11741	10
70358	12113	8
70358	12115	8
70358	12355	8
70358	13271	5
70358	13601	8
70358	14719	7
70358	16498	9
70358	17187	9
70358	18397	7
70358	18679	7
70358	18989	8
70358	19191	8
70358	19193	8
70358	19195	8
70358	19951	8
70358	20057	10
70358	20689	6
70358	20899	8
70358	21843	6
70358	22199	5
70358	22297	10
70358	22319	7
70358	22535	9
70358	23283	9
70358	23327	10
70358	23755	5
70358	26243	7
70358	27821	8
70358	28223	10
70358	28621	8
70358	28701	10
70358	31043	10
