12531	68	9
12531	129	7
12531	143	7
12531	174	7
12531	177	10
12531	189	7
12531	223	7
12531	246	6
12531	249	10
12531	269	8
12531	449	7
12531	450	7
12531	451	8
12531	469	6
12531	502	7
12531	617	9
12531	807	10
12531	813	9
12531	891	8
12531	892	7
12531	893	8
12531	894	8
12531	895	8
12531	896	8
12531	898	9
12531	899	9
12531	900	8
12531	901	10
12531	902	9
12531	903	10
12531	904	8
12531	905	9
12531	906	10
12531	918	8
12531	969	10
12531	1482	6
12531	1606	8
12531	1818	5
12531	2130	6
12531	2404	5
12531	2685	10
12531	2993	7
12531	3588	8
12531	3655	8
12531	4898	8
12531	4938	10
12531	5530	8
12531	6702	10
12531	6707	6
12531	6811	10
12531	9834	7
12531	9919	8
12531	10620	10
12531	11013	8
12531	11499	8
12531	11737	6
12531	12445	9
12531	13403	7
12531	14075	10
12531	14837	10
12531	15751	7
12531	16762	9
