54996	59	9
54996	64	10
54996	65	9
54996	71	9
54996	72	9
54996	73	9
54996	120	9
54996	149	7
54996	232	9
54996	317	6
54996	326	9
54996	368	9
54996	523	7
54996	530	8
54996	564	8
54996	588	6
54996	724	6
54996	740	9
54996	741	9
54996	750	6
54996	755	8
54996	830	6
54996	853	9
54996	861	10
54996	907	6
54996	977	3
54996	1359	5
54996	1360	10
54996	1387	9
54996	1389	9
54996	1408	6
54996	1532	6
54996	1535	9
54996	1639	9
54996	1719	7
54996	1785	5
54996	1887	7
54996	1896	8
54996	1995	9
54996	2237	7
54996	2275	9
54996	2276	6
54996	2326	4
54996	2372	10
54996	2403	9
54996	2436	7
54996	2788	10
54996	2798	6
54996	2841	9
54996	2894	8
54996	2955	9
54996	2988	9
54996	3034	9
54996	3050	8
54996	3058	6
54996	3140	8
54996	3160	1
54996	3359	8
54996	3403	7
54996	3411	10
54996	3457	9
54996	3557	10
54996	3587	6
54996	3680	9
54996	3793	3
54996	3795	9
54996	3888	10
54996	3970	8
54996	4004	9
54996	4360	9
54996	4472	5
54996	4541	7
54996	4600	10
54996	4607	2
54996	4698	9
54996	4752	9
54996	4866	10
54996	4867	6
54996	4898	10
54996	5030	8
54996	5097	6
54996	5324	6
54996	5391	10
54996	5613	9
54996	5774	7
54996	5924	10
54996	6122	9
54996	6205	7
54996	6220	10
54996	6465	9
54996	6707	10
54996	6893	9
54996	6979	6
54996	7261	9
54996	7264	8
54996	7276	9
54996	7458	9
54996	7782	1
54996	8129	10
54996	8291	10
54996	8577	7
54996	8634	10
54996	9308	9
54996	9754	7
54996	9849	7
54996	10076	7
54996	10196	10
54996	10258	10
54996	10280	10
54996	10325	8
54996	10380	9
54996	10568	10
54996	10764	10
54996	11185	9
54996	11467	9
54996	11745	10
54996	11827	9
54996	12057	9
54996	12143	7
54996	12997	7
54996	13595	10
54996	15771	10
54996	15775	10
54996	16059	10
54996	16187	9
54996	16592	10
54996	17491	10
54996	17513	10
54996	17681	9
54996	20849	9
54996	21521	10
54996	21829	9
54996	24317	7
54996	28779	10
54996	30583	10
