67419	27	8
67419	57	8
67419	71	8
67419	72	9
67419	73	8
67419	121	8
67419	199	9
67419	226	8
67419	227	8
67419	357	9
67419	384	6
67419	430	8
67419	889	8
67419	1004	9
67419	1210	10
67419	1519	8
67419	1575	8
67419	1818	9
67419	1829	6
67419	1887	10
67419	1943	8
67419	2001	10
67419	2025	8
67419	2034	6
67419	2131	9
67419	2418	9
67419	2476	7
67419	2602	7
67419	2904	8
67419	2963	8
67419	3225	7
67419	3782	9
67419	3783	9
67419	4280	7
67419	4282	10
67419	4472	8
67419	5178	7
67419	5204	6
67419	5205	9
67419	6030	8
67419	6512	7
67419	6573	9
67419	6880	7
67419	7724	7
67419	8074	7
