31427	121	9
31427	241	6
31427	355	6
31427	430	8
31427	1482	10
31427	2025	8
31427	2787	6
31427	3455	8
31427	3588	10
31427	4182	8
31427	4224	7
31427	6162	10
31427	6573	8
31427	6702	10
31427	6746	10
31427	7059	7
31427	7338	7
31427	7593	8
31427	7769	9
31427	8074	9
31427	8841	10
31427	9135	8
31427	9181	9
31427	9515	8
31427	9756	8
31427	9982	8
31427	10079	7
31427	10110	10
31427	10790	10
31427	11285	7
31427	11499	8
31427	11633	9
31427	11757	10
31427	11933	9
31427	12049	6
31427	12355	10
31427	13055	8
31427	13759	9
31427	14075	10
31427	14741	7
31427	15133	8
31427	16009	9
31427	18153	10
31427	18393	7
31427	18441	9
31427	19653	10
31427	21195	6
31427	21437	9
31427	28805	10
