59065	22	10
59065	24	10
59065	114	10
59065	121	10
59065	205	10
59065	223	10
59065	245	10
59065	249	10
59065	263	10
59065	269	10
59065	813	10
59065	846	10
59065	918	10
59065	1559	10
59065	1691	10
59065	2112	10
59065	2471	10
59065	3588	10
59065	5114	10
59065	5258	10
59065	8086	10
59065	9969	10
59065	10620	10
59065	11061	10
59065	11771	10
59065	11843	10
59065	13535	10
59065	13663	10
59065	14513	10
59065	14719	10
59065	15417	10
59065	15809	10
59065	16498	10
59065	16894	10
59065	17265	10
59065	18115	10
59065	19647	10
59065	20899	10
59065	21327	10
59065	22297	10
59065	23321	10
59065	23755	10
59065	24415	10
59065	26055	10
59065	28171	10
59065	28701	10
59065	28977	10
59065	28979	10
59065	31964	10
