29778	20	9
29778	121	10
29778	194	8
29778	223	5
29778	249	7
29778	269	10
29778	288	8
29778	298	6
29778	392	5
29778	430	8
29778	462	9
29778	463	7
29778	481	7
29778	807	7
29778	813	7
29778	874	7
29778	1818	7
29778	3032	7
29778	3033	6
29778	3588	10
29778	4155	8
29778	5114	10
29778	6772	9
29778	6811	8
29778	6951	6
29778	7088	4
29778	8247	9
29778	8465	3
29778	8514	9
29778	8525	5
29778	8740	7
29778	8934	6
29778	9252	9
29778	9331	6
29778	9465	9
29778	9724	9
29778	9919	10
29778	10092	9
29778	10620	6
29778	11266	6
29778	11313	7
29778	11499	7
29778	11703	7
29778	11771	7
29778	14513	10
29778	15751	9
29778	16498	9
29778	16694	7
29778	16742	6
29778	16762	6
29778	18115	10
29778	18397	6
29778	18523	6
29778	20507	7
29778	20583	10
29778	20767	8
29778	22097	9
29778	23755	8
29778	25303	10
29778	31722	8
