59254	20	10
59254	24	10
59254	50	9
59254	53	10
59254	59	10
59254	61	8
59254	62	10
59254	63	10
59254	71	10
59254	72	10
59254	73	10
59254	93	10
59254	94	10
59254	101	10
59254	102	10
59254	109	9
59254	119	10
59254	125	10
59254	126	10
59254	127	6
59254	133	10
59254	144	10
59254	157	10
59254	180	10
59254	181	10
59254	189	10
59254	190	10
59254	191	10
59254	192	10
59254	193	10
59254	195	10
59254	196	10
59254	205	10
59254	227	10
59254	237	10
59254	241	9
59254	245	10
59254	246	10
59254	248	8
59254	256	8
59254	259	10
59254	260	10
59254	261	10
59254	262	10
59254	266	7
59254	290	10
59254	291	10
59254	319	10
59254	330	10
59254	343	8
59254	355	10
59254	356	8
59254	357	10
59254	358	10
59254	390	8
59254	396	10
59254	397	10
59254	398	10
59254	417	5
59254	433	10
59254	476	10
59254	478	10
59254	487	10
59254	509	10
59254	579	8
59254	587	9
59254	590	10
59254	591	10
59254	618	8
59254	622	7
59254	651	10
59254	670	10
59254	748	7
59254	817	7
59254	819	7
59254	836	10
59254	846	10
59254	849	10
59254	853	10
59254	857	10
59254	881	7
59254	886	10
59254	889	10
59254	910	10
59254	992	10
59254	993	10
59254	1015	10
59254	1124	10
59254	1140	7
59254	1195	10
59254	1202	10
59254	1241	10
59254	1250	10
59254	1482	10
59254	1531	10
59254	1555	10
59254	1569	10
59254	1575	10
59254	1576	7
59254	1689	1
59254	1691	10
59254	1692	5
59254	1725	7
59254	1817	10
59254	1840	10
59254	2001	10
59254	2002	10
59254	2025	10
59254	2031	7
59254	2112	10
59254	2129	10
59254	2130	10
59254	2369	10
59254	2411	9
59254	2494	10
59254	2581	4
59254	2605	10
59254	2615	10
59254	2904	10
59254	2966	10
59254	2993	10
59254	3167	10
59254	3229	10
59254	3230	7
59254	3247	10
59254	3455	7
59254	3456	10
59254	3572	10
59254	3712	10
59254	4059	10
59254	4177	9
59254	4382	8
59254	4535	7
59254	5150	1
59254	5675	3
59254	5681	10
59254	6201	8
59254	6351	10
59254	6573	10
59254	7148	7
59254	7311	10
59254	9041	7
59254	9253	10
59254	9379	9
59254	10793	7
59254	10863	9
