40925	121	9
40925	226	10
40925	269	10
40925	356	9
40925	857	8
40925	1482	9
40925	1575	10
40925	1606	9
40925	1686	9
40925	1691	9
40925	1818	9
40925	2025	9
40925	2889	9
40925	2904	10
40925	2926	8
40925	2966	9
40925	3366	9
40925	3588	10
40925	4835	9
40925	5079	9
40925	5114	9
40925	5341	9
40925	6547	9
40925	6573	9
40925	6682	8
40925	6772	9
40925	6880	9
40925	7338	9
40925	8074	9
40925	8247	10
40925	8514	9
40925	9000	10
40925	9041	9
40925	9252	9
40925	9367	8
40925	9465	9
40925	9724	9
40925	9919	9
40925	9981	9
40925	10092	9
40925	10578	8
40925	10620	8
40925	10793	9
40925	11111	8
40925	11179	9
40925	11617	9
