12730	20	10
12730	68	9
12730	121	10
12730	136	9
12730	173	10
12730	205	9
12730	246	8
12730	269	10
12730	430	8
12730	442	10
12730	459	8
12730	460	6
12730	461	5
12730	462	8
12730	463	6
12730	464	9
12730	936	7
12730	1094	6
12730	1498	10
12730	2472	8
12730	2889	10
12730	3588	10
12730	3655	10
12730	4437	10
12730	4835	9
12730	4898	10
12730	5114	10
12730	5252	7
12730	5530	8
12730	6325	10
12730	6702	10
12730	6707	10
12730	8246	8
12730	8247	10
12730	9135	9
12730	9136	8
12730	9919	9
12730	10460	10
12730	10589	8
12730	10620	8
12730	11013	9
12730	11061	10
12730	11703	10
12730	11737	10
12730	11739	10
12730	11771	9
12730	11843	10
12730	12049	9
12730	12859	9
12730	13271	7
12730	13667	9
12730	14075	10
12730	14513	9
12730	15633	7
12730	15809	10
12730	16011	9
12730	16239	9
12730	16498	10
12730	16762	9
12730	16894	9
12730	16918	9
12730	18115	9
12730	18179	10
12730	18393	6
12730	18397	7
12730	18897	7
12730	19951	7
12730	20507	10
12730	20583	10
12730	22043	10
12730	22097	8
12730	22145	10
12730	23251	7
12730	23273	10
12730	23317	9
12730	23755	8
12730	24277	9
12730	24415	9
12730	24439	8
12730	24833	10
12730	25517	7
12730	26243	8
12730	27787	8
12730	28249	10
12730	28677	8
12730	28891	10
12730	30205	9
12730	30503	8
12730	31964	8
