52701	20	7
52701	68	8
52701	154	9
52701	157	8
52701	249	7
52701	469	7
52701	481	9
52701	482	7
52701	859	7
52701	874	7
52701	1132	7
52701	1498	7
52701	2404	7
52701	3354	7
52701	3588	9
52701	3861	8
52701	4898	9
52701	5114	9
52701	6707	9
52701	6811	9
52701	9136	9
52701	9919	8
52701	11013	7
52701	11499	7
52701	11771	8
52701	12445	8
52701	14075	8
52701	14513	10
52701	14753	6
52701	15809	8
52701	16011	7
52701	18115	10
52701	18277	7
52701	18897	7
52701	20507	9
52701	20767	9
52701	22097	9
52701	22145	9
52701	23273	7
52701	23317	9
52701	24833	7
52701	25517	7
52701	26243	8
52701	27787	7
52701	28423	7
52701	28677	7
52701	28927	7
52701	30205	10
52701	30503	9
52701	30654	7
52701	30885	9
52701	31610	7
52701	31741	10
