21617	64	10
21617	65	10
21617	101	7
21617	1530	8
21617	1535	10
21617	1575	10
21617	2167	8
21617	2904	10
21617	4181	10
21617	4224	9
21617	4898	9
21617	5081	8
21617	5680	6
21617	6213	9
21617	6547	9
21617	6707	9
21617	6746	7
21617	8557	8
21617	9756	6
21617	10161	9
21617	10257	9
21617	10321	9
21617	10719	10
21617	10793	6
21617	11013	7
21617	11285	5
21617	11597	7
21617	11757	5
21617	11771	10
21617	11981	7
21617	12149	7
21617	12711	8
21617	12863	10
21617	13333	8
21617	13403	8
21617	13601	10
21617	13655	8
21617	14027	10
21617	14467	6
21617	14741	6
21617	14813	9
21617	14941	7
21617	14967	10
21617	15051	10
21617	16067	7
21617	16498	8
21617	16592	7
21617	16894	10
21617	18153	5
21617	18507	8
21617	18897	6
21617	19111	10
21617	19251	8
21617	19815	9
21617	20021	5
21617	20507	7
21617	21439	8
21617	21881	7
21617	22265	9
21617	22535	7
21617	23199	7
21617	23277	7
21617	23289	8
21617	23847	10
21617	24415	8
21617	25013	10
21617	26243	6
21617	27989	9
21617	28221	6
21617	28223	9
21617	28677	8
21617	28817	7
