66885	15	8
66885	20	3
66885	22	7
66885	24	8
66885	25	8
66885	28	4
66885	114	3
66885	121	9
66885	135	7
66885	154	6
66885	157	5
66885	162	6
66885	174	6
66885	177	10
66885	189	6
66885	200	6
66885	205	6
66885	223	6
66885	225	9
66885	245	10
66885	246	6
66885	248	6
66885	249	8
66885	250	6
66885	263	10
66885	264	10
66885	265	9
66885	269	7
66885	330	7
66885	379	6
66885	388	6
66885	392	5
66885	469	6
66885	479	6
66885	516	8
66885	519	8
66885	554	6
66885	555	6
66885	590	8
66885	738	8
66885	751	7
66885	813	9
66885	846	7
66885	857	10
66885	874	8
66885	918	10
66885	940	6
66885	969	9
66885	1050	8
66885	1132	9
66885	1138	6
66885	1172	6
66885	1412	8
66885	1482	7
66885	1559	9
66885	1604	9
66885	1606	6
66885	1674	6
66885	1731	10
66885	1816	7
66885	2116	6
66885	2130	8
66885	2229	9
66885	2602	7
66885	2685	9
66885	2748	6
66885	2772	7
66885	2985	8
66885	2993	6
66885	3588	5
66885	3958	7
66885	4334	5
66885	4898	7
66885	4938	8
66885	5114	10
66885	5150	7
66885	5231	6
66885	5258	9
66885	5306	10
66885	5675	7
66885	5958	5
66885	6033	6
66885	6421	9
66885	6444	5
66885	6707	7
66885	6811	9
66885	7088	6
66885	7674	6
66885	8311	8
66885	8407	6
66885	8525	7
66885	8557	6
66885	8675	6
66885	8934	4
66885	8995	10
66885	9181	5
66885	9331	6
66885	9513	8
66885	9834	6
66885	9919	9
66885	9969	10
66885	9981	7
66885	10030	6
66885	10080	6
66885	10378	3
66885	10444	3
66885	10620	10
66885	11061	10
66885	11371	9
66885	11499	9
66885	11771	6
66885	11843	10
66885	12069	8
66885	12753	7
66885	13535	8
66885	14513	10
66885	14719	10
66885	15133	4
66885	15417	10
66885	15751	6
66885	15809	7
66885	16498	8
66885	16518	6
66885	16742	6
66885	17082	5
66885	17265	9
66885	18115	9
66885	18277	7
66885	18897	8
66885	19363	7
66885	19647	10
66885	20507	8
66885	20583	7
66885	20853	8
66885	22097	8
66885	22297	9
66885	23273	10
66885	23755	7
66885	24439	8
66885	24833	10
66885	26055	8
66885	26243	8
66885	27663	8
66885	27787	8
66885	28171	7
66885	28249	9
66885	28677	8
66885	28701	10
66885	28891	8
66885	28977	8
66885	30503	9
66885	30654	8
66885	31964	10
66885	32370	8
